#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 15.384615384615385 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 46.15384615384615 0.0
71 69.23076923076923 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 57.69230769230769 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 61.53846153846154 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 65.38461538461539 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 46.15384615384615 0.0
190 26.923076923076923 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 30.76923076923077 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
