#frame monomers_% popc_isolated_%
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 53.84615384615385 1.5625
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 1.5625
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 76.92307692307692 1.5625
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 76.92307692307692 1.5625
188 69.23076923076923 0.0
189 84.61538461538461 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 61.53846153846154 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 46.15384615384615 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 88.46153846153847 0.0
289 92.3076923076923 0.0
290 88.46153846153847 0.0
291 88.46153846153847 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 53.84615384615385 0.0
333 57.69230769230769 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 100.0 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 88.46153846153847 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 80.76923076923077 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 69.23076923076923 0.0
446 50.0 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 88.46153846153847 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 50.0 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 50.0 0.0
482 65.38461538461539 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 57.69230769230769 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 73.07692307692308 0.0
504 61.53846153846154 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 50.0 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 46.15384615384615 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 42.30769230769231 0.0
520 57.69230769230769 0.0
521 46.15384615384615 0.0
522 38.46153846153846 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 57.69230769230769 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 46.15384615384615 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 50.0 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 73.07692307692308 0.0
568 53.84615384615385 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 92.3076923076923 0.0
576 88.46153846153847 0.0
577 88.46153846153847 0.0
578 73.07692307692308 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 80.76923076923077 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 88.46153846153847 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 73.07692307692308 0.0
605 76.92307692307692 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 73.07692307692308 0.0
628 80.76923076923077 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 61.53846153846154 0.0
636 73.07692307692308 0.0
637 57.69230769230769 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 76.92307692307692 0.0
642 80.76923076923077 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 57.69230769230769 0.0
646 80.76923076923077 0.0
647 65.38461538461539 0.0
648 88.46153846153847 0.0
649 80.76923076923077 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 73.07692307692308 0.0
669 76.92307692307692 0.0
670 80.76923076923077 0.0
671 69.23076923076923 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 88.46153846153847 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 88.46153846153847 0.0
682 80.76923076923077 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 80.76923076923077 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 76.92307692307692 0.0
721 92.3076923076923 0.0
722 88.46153846153847 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 88.46153846153847 0.0
729 76.92307692307692 0.0
730 88.46153846153847 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 57.69230769230769 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 88.46153846153847 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 84.61538461538461 0.0
764 88.46153846153847 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 73.07692307692308 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 80.76923076923077 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 61.53846153846154 0.0
819 73.07692307692308 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 76.92307692307692 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 65.38461538461539 0.0
839 50.0 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 57.69230769230769 0.0
861 84.61538461538461 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 88.46153846153847 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 88.46153846153847 0.0
904 76.92307692307692 0.0
905 57.69230769230769 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 73.07692307692308 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 80.76923076923077 0.0
936 73.07692307692308 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 80.76923076923077 0.0
945 76.92307692307692 0.0
946 61.53846153846154 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 80.76923076923077 0.0
950 88.46153846153847 0.0
951 88.46153846153847 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 65.38461538461539 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
