#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 88.46153846153847 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 88.46153846153847 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 88.46153846153847 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 73.07692307692308 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 61.53846153846154 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 88.46153846153847 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 100.0 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 53.84615384615385 0.0
250 80.76923076923077 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 65.38461538461539 0.0
259 50.0 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 50.0 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 46.15384615384615 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 65.38461538461539 0.0
279 88.46153846153847 0.0
280 80.76923076923077 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 100.0 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 88.46153846153847 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 88.46153846153847 0.0
311 88.46153846153847 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 88.46153846153847 0.0
350 88.46153846153847 0.0
351 88.46153846153847 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 80.76923076923077 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 61.53846153846154 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 88.46153846153847 0.0
410 65.38461538461539 0.0
411 88.46153846153847 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
