#frame monomers_% popc_isolated_%
0 100.0 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 92.3076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 42.30769230769231 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 57.69230769230769 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 88.46153846153847 0.0
85 69.23076923076923 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 88.46153846153847 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 88.46153846153847 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 88.46153846153847 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
