#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 80.76923076923077 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 88.46153846153847 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 88.46153846153847 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 73.07692307692308 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 50.0 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 73.07692307692308 0.0
98 50.0 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 88.46153846153847 0.0
153 88.46153846153847 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 53.84615384615385 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 50.0 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 57.69230769230769 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 50.0 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 53.84615384615385 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 61.53846153846154 0.0
255 80.76923076923077 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 80.76923076923077 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 65.38461538461539 0.0
297 76.92307692307692 0.0
298 61.53846153846154 0.0
299 76.92307692307692 0.0
300 53.84615384615385 0.0
301 73.07692307692308 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 57.69230769230769 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 73.07692307692308 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 73.07692307692308 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 88.46153846153847 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 57.69230769230769 0.0
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 88.46153846153847 0.0
387 88.46153846153847 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 53.84615384615385 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 92.3076923076923 0.0
409 73.07692307692308 0.0
410 53.84615384615385 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 73.07692307692308 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 84.61538461538461 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 80.76923076923077 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 80.76923076923077 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 84.61538461538461 0.0
471 65.38461538461539 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 69.23076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 80.76923076923077 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 53.84615384615385 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 50.0 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 53.84615384615385 0.0
559 50.0 0.0
560 61.53846153846154 0.0
561 46.15384615384615 0.0
562 46.15384615384615 0.0
563 57.69230769230769 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 57.69230769230769 0.0
574 69.23076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 0.0
582 100.0 0.0
583 80.76923076923077 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 53.84615384615385 0.0
591 73.07692307692308 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 65.38461538461539 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 50.0 0.0
616 76.92307692307692 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 88.46153846153847 0.0
628 80.76923076923077 0.0
629 69.23076923076923 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 76.92307692307692 0.0
635 80.76923076923077 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 88.46153846153847 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 88.46153846153847 0.0
649 80.76923076923077 0.0
650 84.61538461538461 0.0
651 80.76923076923077 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 88.46153846153847 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 73.07692307692308 0.0
660 88.46153846153847 0.0
661 73.07692307692308 0.0
662 88.46153846153847 0.0
663 80.76923076923077 0.0
664 88.46153846153847 0.0
665 88.46153846153847 0.0
666 80.76923076923077 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 65.38461538461539 0.0
680 88.46153846153847 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 53.84615384615385 0.0
692 69.23076923076923 0.0
693 80.76923076923077 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 65.38461538461539 0.0
720 80.76923076923077 0.0
721 73.07692307692308 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 65.38461538461539 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 53.84615384615385 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 50.0 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 65.38461538461539 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 73.07692307692308 0.0
786 76.92307692307692 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 76.92307692307692 0.0
