#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 88.46153846153847 0.0
105 80.76923076923077 0.0
106 88.46153846153847 0.0
