#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 50.0 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 88.46153846153847 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
