#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 88.46153846153847 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 88.46153846153847 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
