#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 80.76923076923077 0.0
56 50.0 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 61.53846153846154 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 100.0 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 92.3076923076923 0.0
124 88.46153846153847 0.0
125 73.07692307692308 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 88.46153846153847 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 88.46153846153847 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 61.53846153846154 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
