#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 57.69230769230769 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 92.3076923076923 0.0
