#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 50.0 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 34.61538461538461 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 38.46153846153846 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 76.92307692307692 0.0
32 42.30769230769231 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 38.46153846153846 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 53.84615384615385 0.0
71 38.46153846153846 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 46.15384615384615 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
