#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 88.46153846153847 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 50.0 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
