#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 46.15384615384615 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 53.84615384615385 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 57.69230769230769 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 42.30769230769231 0.0
135 57.69230769230769 0.0
136 34.61538461538461 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 88.46153846153847 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 50.0 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 92.3076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
