#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 88.46153846153847 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 57.69230769230769 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 50.0 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 57.69230769230769 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 53.84615384615385 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 76.92307692307692 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 61.53846153846154 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 57.69230769230769 0.0
226 76.92307692307692 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 88.46153846153847 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
