#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 50.0 0.0
20 61.53846153846154 0.0
21 50.0 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 38.46153846153846 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 46.15384615384615 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 88.46153846153847 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
