#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 46.15384615384615 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 100.0 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 57.69230769230769 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 100.0 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 73.07692307692308 0.0
127 92.3076923076923 0.0
128 88.46153846153847 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 57.69230769230769 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 57.69230769230769 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
