#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 76.92307692307692 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 42.30769230769231 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 50.0 0.0
129 50.0 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
