#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 76.92307692307692 0.0
8 53.84615384615385 0.0
9 76.92307692307692 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 76.92307692307692 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 46.15384615384615 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 50.0 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 53.84615384615385 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 73.07692307692308 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 84.61538461538461 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 57.69230769230769 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 50.0 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
