#frame monomers_% popc_isolated_%
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 50.0 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 46.15384615384615 0.0
280 80.76923076923077 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 80.76923076923077 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 76.92307692307692 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 80.76923076923077 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 80.76923076923077 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 88.46153846153847 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 80.76923076923077 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 53.84615384615385 0.0
391 69.23076923076923 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 42.30769230769231 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 46.15384615384615 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 65.38461538461539 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 76.92307692307692 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 88.46153846153847 0.0
416 80.76923076923077 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 65.38461538461539 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 88.46153846153847 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 88.46153846153847 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 80.76923076923077 0.0
542 65.38461538461539 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 57.69230769230769 0.0
554 84.61538461538461 0.0
555 65.38461538461539 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 100.0 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 100.0 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 80.76923076923077 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 80.76923076923077 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 84.61538461538461 0.0
594 80.76923076923077 0.0
595 88.46153846153847 0.0
596 84.61538461538461 1.5625
597 76.92307692307692 0.0
598 69.23076923076923 1.5625
599 84.61538461538461 1.5625
600 80.76923076923077 1.5625
601 80.76923076923077 1.5625
602 80.76923076923077 1.5625
603 84.61538461538461 1.5625
604 69.23076923076923 0.0
605 73.07692307692308 1.5625
606 73.07692307692308 1.5625
607 65.38461538461539 1.5625
608 73.07692307692308 0.0
609 65.38461538461539 1.5625
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 61.53846153846154 1.5625
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 73.07692307692308 1.5625
617 73.07692307692308 0.0
618 57.69230769230769 1.5625
619 80.76923076923077 0.0
620 61.53846153846154 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 53.84615384615385 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 46.15384615384615 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 57.69230769230769 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 84.61538461538461 0.0
645 73.07692307692308 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 76.92307692307692 1.5625
679 84.61538461538461 1.5625
680 76.92307692307692 1.5625
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 69.23076923076923 1.5625
687 84.61538461538461 0.0
688 84.61538461538461 1.5625
689 76.92307692307692 0.0
690 80.76923076923077 1.5625
691 76.92307692307692 1.5625
692 76.92307692307692 1.5625
693 100.0 0.0
694 84.61538461538461 0.0
695 84.61538461538461 1.5625
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 100.0 0.0
699 92.3076923076923 1.5625
700 69.23076923076923 1.5625
701 84.61538461538461 1.5625
702 92.3076923076923 0.0
703 76.92307692307692 4.6875
704 84.61538461538461 1.5625
705 57.69230769230769 1.5625
706 65.38461538461539 1.5625
707 65.38461538461539 1.5625
708 65.38461538461539 3.125
709 53.84615384615385 3.125
710 61.53846153846154 3.125
711 57.69230769230769 4.6875
712 61.53846153846154 1.5625
713 53.84615384615385 1.5625
714 61.53846153846154 1.5625
715 57.69230769230769 3.125
716 65.38461538461539 1.5625
717 53.84615384615385 3.125
718 73.07692307692308 3.125
719 76.92307692307692 1.5625
720 80.76923076923077 1.5625
721 84.61538461538461 0.0
722 69.23076923076923 1.5625
723 76.92307692307692 1.5625
724 84.61538461538461 3.125
725 92.3076923076923 1.5625
726 84.61538461538461 1.5625
727 80.76923076923077 3.125
728 84.61538461538461 1.5625
729 65.38461538461539 3.125
730 76.92307692307692 0.0
731 84.61538461538461 1.5625
732 57.69230769230769 0.0
733 65.38461538461539 0.0
734 65.38461538461539 1.5625
735 84.61538461538461 1.5625
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 69.23076923076923 0.0
740 76.92307692307692 1.5625
741 76.92307692307692 0.0
742 80.76923076923077 1.5625
743 92.3076923076923 0.0
744 80.76923076923077 0.0
745 69.23076923076923 0.0
746 57.69230769230769 1.5625
747 61.53846153846154 1.5625
748 61.53846153846154 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 69.23076923076923 1.5625
753 76.92307692307692 0.0
754 61.53846153846154 1.5625
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 73.07692307692308 1.5625
758 84.61538461538461 4.6875
759 80.76923076923077 1.5625
760 76.92307692307692 1.5625
761 92.3076923076923 1.5625
762 100.0 1.5625
763 76.92307692307692 1.5625
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 76.92307692307692 1.5625
767 76.92307692307692 0.0
768 84.61538461538461 4.6875
769 76.92307692307692 3.125
770 76.92307692307692 4.6875
771 84.61538461538461 1.5625
772 76.92307692307692 1.5625
773 61.53846153846154 1.5625
774 61.53846153846154 1.5625
775 46.15384615384615 0.0
776 53.84615384615385 3.125
777 57.69230769230769 1.5625
778 42.30769230769231 1.5625
779 69.23076923076923 1.5625
780 65.38461538461539 1.5625
781 69.23076923076923 3.125
782 57.69230769230769 1.5625
783 76.92307692307692 3.125
784 69.23076923076923 1.5625
785 76.92307692307692 1.5625
786 73.07692307692308 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 76.92307692307692 1.5625
792 80.76923076923077 0.0
793 53.84615384615385 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 73.07692307692308 1.5625
811 84.61538461538461 0.0
812 57.69230769230769 0.0
813 92.3076923076923 1.5625
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 92.3076923076923 1.5625
818 84.61538461538461 3.125
819 88.46153846153847 0.0
820 84.61538461538461 0.0
821 84.61538461538461 1.5625
822 69.23076923076923 1.5625
823 69.23076923076923 1.5625
824 73.07692307692308 1.5625
825 65.38461538461539 1.5625
826 57.69230769230769 1.5625
827 65.38461538461539 3.125
828 57.69230769230769 0.0
829 69.23076923076923 0.0
830 53.84615384615385 0.0
831 69.23076923076923 1.5625
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 73.07692307692308 3.125
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 76.92307692307692 3.125
838 57.69230769230769 0.0
839 61.53846153846154 1.5625
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 53.84615384615385 1.5625
843 73.07692307692308 0.0
844 65.38461538461539 1.5625
845 57.69230769230769 1.5625
846 53.84615384615385 1.5625
847 61.53846153846154 1.5625
848 84.61538461538461 1.5625
849 84.61538461538461 1.5625
850 80.76923076923077 1.5625
851 73.07692307692308 1.5625
852 65.38461538461539 3.125
853 53.84615384615385 1.5625
854 57.69230769230769 3.125
855 61.53846153846154 0.0
856 73.07692307692308 3.125
857 65.38461538461539 1.5625
858 69.23076923076923 1.5625
859 80.76923076923077 1.5625
860 80.76923076923077 3.125
861 73.07692307692308 4.6875
862 69.23076923076923 3.125
863 69.23076923076923 3.125
864 80.76923076923077 3.125
865 73.07692307692308 3.125
866 76.92307692307692 1.5625
867 84.61538461538461 1.5625
868 80.76923076923077 3.125
869 80.76923076923077 0.0
870 80.76923076923077 0.0
871 65.38461538461539 1.5625
872 73.07692307692308 1.5625
873 65.38461538461539 1.5625
874 69.23076923076923 1.5625
875 57.69230769230769 1.5625
876 57.69230769230769 1.5625
877 50.0 1.5625
878 73.07692307692308 0.0
879 53.84615384615385 0.0
880 50.0 1.5625
881 57.69230769230769 0.0
882 42.30769230769231 1.5625
883 53.84615384615385 1.5625
884 57.69230769230769 1.5625
885 65.38461538461539 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 57.69230769230769 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 61.53846153846154 1.5625
902 80.76923076923077 3.125
903 84.61538461538461 1.5625
904 80.76923076923077 1.5625
905 65.38461538461539 0.0
906 57.69230769230769 0.0
907 69.23076923076923 0.0
908 46.15384615384615 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 65.38461538461539 1.5625
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 1.5625
917 76.92307692307692 0.0
918 53.84615384615385 1.5625
919 50.0 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 61.53846153846154 0.0
924 53.84615384615385 0.0
925 69.23076923076923 0.0
926 57.69230769230769 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 65.38461538461539 0.0
940 50.0 0.0
941 50.0 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 80.76923076923077 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 88.46153846153847 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 73.07692307692308 1.5625
964 80.76923076923077 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 53.84615384615385 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 92.3076923076923 0.0
972 80.76923076923077 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 61.53846153846154 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
