#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 88.46153846153847 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 88.46153846153847 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 61.53846153846154 0.0
149 92.3076923076923 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 80.76923076923077 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 80.76923076923077 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 88.46153846153847 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 50.0 0.0
240 65.38461538461539 0.0
241 50.0 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 50.0 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 50.0 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 80.76923076923077 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 88.46153846153847 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 88.46153846153847 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 53.84615384615385 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 76.92307692307692 0.0
344 80.76923076923077 0.0
345 76.92307692307692 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 80.76923076923077 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 50.0 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 61.53846153846154 0.0
410 42.30769230769231 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 88.46153846153847 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 61.53846153846154 0.0
421 80.76923076923077 0.0
422 73.07692307692308 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
