#frame monomers_% popc_isolated_%
297 57.69230769230769 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 88.46153846153847 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 80.76923076923077 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 46.15384615384615 0.0
317 92.3076923076923 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 50.0 0.0
333 42.30769230769231 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 76.92307692307692 0.0
339 57.69230769230769 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 88.46153846153847 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 73.07692307692308 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 61.53846153846154 0.0
396 84.61538461538461 0.0
397 61.53846153846154 0.0
398 76.92307692307692 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 80.76923076923077 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 53.84615384615385 0.0
427 84.61538461538461 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 65.38461538461539 0.0
439 84.61538461538461 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 80.76923076923077 0.0
451 73.07692307692308 0.0
452 69.23076923076923 0.0
453 53.84615384615385 0.0
454 80.76923076923077 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 65.38461538461539 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 38.46153846153846 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 76.92307692307692 0.0
484 65.38461538461539 0.0
485 50.0 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 50.0 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 65.38461538461539 0.0
496 50.0 0.0
497 50.0 0.0
498 65.38461538461539 0.0
499 50.0 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 65.38461538461539 0.0
506 57.69230769230769 0.0
507 50.0 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 76.92307692307692 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 61.53846153846154 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 50.0 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 92.3076923076923 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 53.84615384615385 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 76.92307692307692 0.0
621 88.46153846153847 0.0
622 84.61538461538461 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 73.07692307692308 0.0
628 61.53846153846154 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 80.76923076923077 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 57.69230769230769 0.0
659 46.15384615384615 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 53.84615384615385 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 84.61538461538461 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 57.69230769230769 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 80.76923076923077 0.0
696 69.23076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 80.76923076923077 0.0
709 73.07692307692308 0.0
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 53.84615384615385 0.0
729 69.23076923076923 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 50.0 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 61.53846153846154 1.5625
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 80.76923076923077 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 76.92307692307692 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 65.38461538461539 0.0
796 53.84615384615385 0.0
797 61.53846153846154 0.0
798 69.23076923076923 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 73.07692307692308 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 42.30769230769231 0.0
811 42.30769230769231 0.0
812 53.84615384615385 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 69.23076923076923 0.0
820 57.69230769230769 0.0
821 73.07692307692308 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 92.3076923076923 0.0
829 69.23076923076923 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 92.3076923076923 0.0
836 73.07692307692308 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 100.0 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 61.53846153846154 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 61.53846153846154 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 65.38461538461539 0.0
884 92.3076923076923 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 53.84615384615385 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 53.84615384615385 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 69.23076923076923 0.0
927 80.76923076923077 0.0
928 92.3076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 57.69230769230769 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 61.53846153846154 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 50.0 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 50.0 0.0
975 61.53846153846154 0.0
976 73.07692307692308 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 53.84615384615385 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 57.69230769230769 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 50.0 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
