#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 69.23076923076923 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 53.84615384615385 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 53.84615384615385 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 42.30769230769231 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 46.15384615384615 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 73.07692307692308 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 61.53846153846154 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 88.46153846153847 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
