#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 88.46153846153847 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 61.53846153846154 0.0
122 92.3076923076923 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 88.46153846153847 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 88.46153846153847 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
