#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 50.0 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 80.76923076923077 0.0
52 53.84615384615385 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 46.15384615384615 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 46.15384615384615 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
