#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 80.76923076923077 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 88.46153846153847 0.0
51 73.07692307692308 0.0
52 92.3076923076923 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 50.0 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 100.0 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 53.84615384615385 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 84.61538461538461 0.0
128 57.69230769230769 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 76.92307692307692 0.0
141 57.69230769230769 0.0
142 34.61538461538461 0.0
143 50.0 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 0.0
180 88.46153846153847 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 57.69230769230769 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 50.0 0.0
252 50.0 0.0
253 53.84615384615385 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 88.46153846153847 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 42.30769230769231 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 50.0 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 46.15384615384615 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 46.15384615384615 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 42.30769230769231 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 46.15384615384615 0.0
302 61.53846153846154 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 61.53846153846154 0.0
307 73.07692307692308 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 57.69230769230769 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 46.15384615384615 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 46.15384615384615 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 46.15384615384615 0.0
375 65.38461538461539 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 50.0 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 88.46153846153847 0.0
391 88.46153846153847 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 88.46153846153847 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 61.53846153846154 0.0
400 65.38461538461539 0.0
401 73.07692307692308 0.0
402 57.69230769230769 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 57.69230769230769 0.0
408 80.76923076923077 0.0
409 53.84615384615385 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 53.84615384615385 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 61.53846153846154 0.0
427 57.69230769230769 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 61.53846153846154 0.0
432 80.76923076923077 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 50.0 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 80.76923076923077 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 80.76923076923077 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 73.07692307692308 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 76.92307692307692 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 57.69230769230769 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 53.84615384615385 0.0
488 69.23076923076923 0.0
489 57.69230769230769 0.0
490 69.23076923076923 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 53.84615384615385 0.0
526 69.23076923076923 0.0
527 80.76923076923077 0.0
528 65.38461538461539 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 69.23076923076923 0.0
536 92.3076923076923 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 57.69230769230769 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 46.15384615384615 0.0
562 76.92307692307692 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 80.76923076923077 0.0
576 61.53846153846154 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 61.53846153846154 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 88.46153846153847 0.0
599 73.07692307692308 0.0
600 92.3076923076923 0.0
601 61.53846153846154 0.0
602 65.38461538461539 0.0
603 69.23076923076923 0.0
604 65.38461538461539 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 57.69230769230769 0.0
620 73.07692307692308 0.0
621 69.23076923076923 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 73.07692307692308 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 88.46153846153847 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
