#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 1.5625
21 92.3076923076923 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 50.0 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 80.76923076923077 0.0
30 53.84615384615385 1.5625
31 69.23076923076923 1.5625
32 61.53846153846154 1.5625
33 65.38461538461539 1.5625
34 73.07692307692308 1.5625
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 76.92307692307692 1.5625
45 65.38461538461539 1.5625
46 57.69230769230769 1.5625
47 50.0 1.5625
48 57.69230769230769 1.5625
49 61.53846153846154 1.5625
50 57.69230769230769 1.5625
51 61.53846153846154 1.5625
52 34.61538461538461 1.5625
53 61.53846153846154 1.5625
54 57.69230769230769 1.5625
55 57.69230769230769 1.5625
56 69.23076923076923 1.5625
57 69.23076923076923 1.5625
58 76.92307692307692 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 69.23076923076923 1.5625
63 76.92307692307692 1.5625
64 65.38461538461539 0.0
65 73.07692307692308 1.5625
66 73.07692307692308 0.0
67 80.76923076923077 1.5625
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 53.84615384615385 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 76.92307692307692 1.5625
104 73.07692307692308 1.5625
105 76.92307692307692 1.5625
106 69.23076923076923 1.5625
107 84.61538461538461 1.5625
108 69.23076923076923 1.5625
109 73.07692307692308 1.5625
110 76.92307692307692 1.5625
111 76.92307692307692 1.5625
112 76.92307692307692 1.5625
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 65.38461538461539 1.5625
116 76.92307692307692 1.5625
117 76.92307692307692 3.125
118 84.61538461538461 4.6875
119 73.07692307692308 3.125
120 69.23076923076923 3.125
121 76.92307692307692 3.125
122 80.76923076923077 3.125
123 69.23076923076923 1.5625
124 65.38461538461539 3.125
125 57.69230769230769 3.125
126 50.0 3.125
127 53.84615384615385 3.125
128 65.38461538461539 3.125
129 61.53846153846154 3.125
130 57.69230769230769 3.125
131 69.23076923076923 3.125
132 65.38461538461539 3.125
133 80.76923076923077 3.125
134 73.07692307692308 3.125
135 80.76923076923077 1.5625
136 80.76923076923077 1.5625
137 73.07692307692308 3.125
138 73.07692307692308 1.5625
139 84.61538461538461 1.5625
140 61.53846153846154 0.0
141 61.53846153846154 3.125
142 65.38461538461539 4.6875
143 73.07692307692308 1.5625
144 69.23076923076923 0.0
145 53.84615384615385 1.5625
146 61.53846153846154 1.5625
147 69.23076923076923 0.0
148 69.23076923076923 3.125
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 69.23076923076923 1.5625
153 69.23076923076923 3.125
154 53.84615384615385 3.125
155 76.92307692307692 1.5625
156 73.07692307692308 1.5625
157 80.76923076923077 1.5625
158 80.76923076923077 1.5625
159 73.07692307692308 1.5625
160 80.76923076923077 3.125
161 76.92307692307692 0.0
162 69.23076923076923 1.5625
163 53.84615384615385 3.125
164 65.38461538461539 1.5625
165 73.07692307692308 3.125
166 65.38461538461539 1.5625
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 69.23076923076923 1.5625
171 69.23076923076923 1.5625
172 73.07692307692308 1.5625
173 65.38461538461539 3.125
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 73.07692307692308 1.5625
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 65.38461538461539 1.5625
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 1.5625
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 65.38461538461539 0.0
204 53.84615384615385 1.5625
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 53.84615384615385 1.5625
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 46.15384615384615 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 50.0 0.0
222 69.23076923076923 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 80.76923076923077 0.0
252 88.46153846153847 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 53.84615384615385 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 92.3076923076923 0.0
267 88.46153846153847 0.0
268 84.61538461538461 0.0
269 76.92307692307692 3.125
270 69.23076923076923 3.125
271 69.23076923076923 3.125
272 53.84615384615385 3.125
273 69.23076923076923 1.5625
274 53.84615384615385 1.5625
275 61.53846153846154 0.0
276 53.84615384615385 1.5625
277 69.23076923076923 0.0
278 65.38461538461539 1.5625
279 69.23076923076923 1.5625
280 61.53846153846154 1.5625
281 61.53846153846154 1.5625
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 84.61538461538461 1.5625
285 84.61538461538461 3.125
286 84.61538461538461 3.125
287 84.61538461538461 3.125
288 84.61538461538461 1.5625
289 76.92307692307692 1.5625
290 76.92307692307692 1.5625
291 61.53846153846154 1.5625
292 76.92307692307692 1.5625
293 69.23076923076923 0.0
294 50.0 0.0
295 69.23076923076923 0.0
296 65.38461538461539 1.5625
297 73.07692307692308 3.125
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 53.84615384615385 1.5625
302 57.69230769230769 0.0
303 61.53846153846154 1.5625
304 65.38461538461539 1.5625
305 76.92307692307692 1.5625
306 73.07692307692308 0.0
307 73.07692307692308 1.5625
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 1.5625
311 76.92307692307692 1.5625
312 76.92307692307692 1.5625
313 84.61538461538461 1.5625
314 84.61538461538461 1.5625
315 73.07692307692308 1.5625
316 80.76923076923077 0.0
317 69.23076923076923 1.5625
318 69.23076923076923 1.5625
319 73.07692307692308 1.5625
320 69.23076923076923 1.5625
321 73.07692307692308 1.5625
322 73.07692307692308 1.5625
323 80.76923076923077 1.5625
324 69.23076923076923 1.5625
325 69.23076923076923 1.5625
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 84.61538461538461 1.5625
329 76.92307692307692 1.5625
330 65.38461538461539 1.5625
331 69.23076923076923 1.5625
332 69.23076923076923 1.5625
333 69.23076923076923 1.5625
334 69.23076923076923 1.5625
335 65.38461538461539 1.5625
336 76.92307692307692 0.0
337 69.23076923076923 1.5625
338 61.53846153846154 1.5625
339 53.84615384615385 1.5625
340 57.69230769230769 1.5625
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 57.69230769230769 1.5625
344 57.69230769230769 1.5625
345 53.84615384615385 1.5625
346 42.30769230769231 1.5625
347 61.53846153846154 3.125
348 46.15384615384615 1.5625
349 61.53846153846154 3.125
350 50.0 1.5625
351 50.0 1.5625
352 42.30769230769231 3.125
353 42.30769230769231 3.125
354 61.53846153846154 4.6875
355 73.07692307692308 3.125
356 57.69230769230769 3.125
357 65.38461538461539 1.5625
358 57.69230769230769 1.5625
359 69.23076923076923 1.5625
360 69.23076923076923 1.5625
361 73.07692307692308 1.5625
362 65.38461538461539 1.5625
363 61.53846153846154 1.5625
364 65.38461538461539 1.5625
365 57.69230769230769 1.5625
366 61.53846153846154 1.5625
367 65.38461538461539 3.125
368 57.69230769230769 3.125
369 57.69230769230769 1.5625
370 53.84615384615385 1.5625
371 69.23076923076923 1.5625
372 46.15384615384615 1.5625
373 57.69230769230769 1.5625
374 65.38461538461539 1.5625
375 76.92307692307692 0.0
376 65.38461538461539 1.5625
377 76.92307692307692 1.5625
378 92.3076923076923 3.125
379 76.92307692307692 1.5625
380 76.92307692307692 1.5625
381 73.07692307692308 1.5625
382 80.76923076923077 1.5625
383 84.61538461538461 1.5625
384 73.07692307692308 1.5625
385 73.07692307692308 1.5625
386 80.76923076923077 0.0
387 65.38461538461539 1.5625
388 65.38461538461539 1.5625
389 84.61538461538461 0.0
390 61.53846153846154 1.5625
391 76.92307692307692 1.5625
392 65.38461538461539 0.0
393 73.07692307692308 1.5625
394 57.69230769230769 0.0
395 46.15384615384615 1.5625
396 50.0 0.0
397 50.0 1.5625
398 53.84615384615385 1.5625
399 65.38461538461539 1.5625
400 53.84615384615385 1.5625
401 61.53846153846154 1.5625
402 65.38461538461539 1.5625
403 53.84615384615385 3.125
404 65.38461538461539 3.125
405 57.69230769230769 3.125
406 42.30769230769231 0.0
407 50.0 0.0
