#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 53.84615384615385 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 46.15384615384615 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 50.0 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 80.76923076923077 0.0
177 92.3076923076923 0.0
178 69.23076923076923 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 73.07692307692308 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 50.0 0.0
245 61.53846153846154 0.0
246 50.0 0.0
247 50.0 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 92.3076923076923 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
