#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 46.15384615384615 0.0
91 53.84615384615385 0.0
92 42.30769230769231 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 42.30769230769231 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 46.15384615384615 0.0
216 73.07692307692308 0.0
217 57.69230769230769 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 88.46153846153847 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 53.84615384615385 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 73.07692307692308 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 57.69230769230769 0.0
296 69.23076923076923 0.0
