#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 88.46153846153847 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 73.07692307692308 0.0
196 88.46153846153847 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 53.84615384615385 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 38.46153846153846 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 73.07692307692308 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 69.23076923076923 0.0
239 57.69230769230769 0.0
240 38.46153846153846 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 46.15384615384615 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 73.07692307692308 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 69.23076923076923 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 46.15384615384615 0.0
268 38.46153846153846 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 57.69230769230769 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
