#frame monomers_% popc_isolated_%
233 61.53846153846154 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 50.0 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 69.23076923076923 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 50.0 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 53.84615384615385 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 69.23076923076923 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 69.23076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 69.23076923076923 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 46.15384615384615 0.0
397 61.53846153846154 0.0
398 53.84615384615385 0.0
399 65.38461538461539 0.0
400 92.3076923076923 0.0
401 69.23076923076923 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 65.38461538461539 0.0
422 88.46153846153847 0.0
423 92.3076923076923 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 76.92307692307692 0.0
438 80.76923076923077 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 80.76923076923077 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 61.53846153846154 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 53.84615384615385 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 65.38461538461539 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 50.0 0.0
489 53.84615384615385 0.0
490 42.30769230769231 0.0
491 50.0 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 88.46153846153847 0.0
503 73.07692307692308 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 73.07692307692308 0.0
515 53.84615384615385 0.0
516 65.38461538461539 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 84.61538461538461 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 80.76923076923077 0.0
546 80.76923076923077 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 80.76923076923077 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 69.23076923076923 0.0
610 80.76923076923077 0.0
611 73.07692307692308 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 80.76923076923077 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 69.23076923076923 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 46.15384615384615 0.0
657 73.07692307692308 0.0
658 80.76923076923077 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 61.53846153846154 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 46.15384615384615 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 53.84615384615385 0.0
677 50.0 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 57.69230769230769 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 61.53846153846154 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 80.76923076923077 0.0
704 76.92307692307692 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 80.76923076923077 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 73.07692307692308 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 57.69230769230769 0.0
720 80.76923076923077 0.0
721 80.76923076923077 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 73.07692307692308 0.0
728 84.61538461538461 0.0
729 88.46153846153847 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 65.38461538461539 0.0
743 61.53846153846154 0.0
744 57.69230769230769 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 50.0 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 80.76923076923077 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 50.0 0.0
760 73.07692307692308 0.0
761 53.84615384615385 0.0
762 46.15384615384615 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 57.69230769230769 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 80.76923076923077 0.0
788 65.38461538461539 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 65.38461538461539 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 50.0 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 50.0 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 53.84615384615385 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 73.07692307692308 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 100.0 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 61.53846153846154 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 65.38461538461539 0.0
873 84.61538461538461 0.0
874 88.46153846153847 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 88.46153846153847 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 46.15384615384615 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 65.38461538461539 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 84.61538461538461 0.0
894 73.07692307692308 0.0
895 57.69230769230769 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 65.38461538461539 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 73.07692307692308 0.0
920 50.0 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 65.38461538461539 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 57.69230769230769 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 88.46153846153847 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 73.07692307692308 0.0
944 88.46153846153847 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 80.76923076923077 0.0
958 92.3076923076923 0.0
959 88.46153846153847 0.0
960 84.61538461538461 0.0
961 88.46153846153847 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 80.76923076923077 0.0
965 88.46153846153847 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 80.76923076923077 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 80.76923076923077 0.0
