#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 50.0 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 65.38461538461539 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 50.0 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 88.46153846153847 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
