#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 50.0 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 73.07692307692308 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 42.30769230769231 0.0
100 65.38461538461539 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 69.23076923076923 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 38.46153846153846 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 57.69230769230769 0.0
142 46.15384615384615 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 46.15384615384615 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 53.84615384615385 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 61.53846153846154 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 57.69230769230769 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 53.84615384615385 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 53.84615384615385 0.0
