#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 88.46153846153847 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 46.15384615384615 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 76.92307692307692 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 92.3076923076923 0.0
132 88.46153846153847 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 88.46153846153847 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 92.3076923076923 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
