#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 80.76923076923077 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 88.46153846153847 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 88.46153846153847 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 88.46153846153847 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 88.46153846153847 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 88.46153846153847 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 88.46153846153847 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 88.46153846153847 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 88.46153846153847 0.0
268 84.61538461538461 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 88.46153846153847 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
