#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 80.76923076923077 0.0
19 88.46153846153847 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
