#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 100.0 0.0
42 76.92307692307692 0.0
43 88.46153846153847 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 88.46153846153847 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 73.07692307692308 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
