#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 80.76923076923077 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 61.53846153846154 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 69.23076923076923 0.0
101 46.15384615384615 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 53.84615384615385 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 57.69230769230769 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 84.61538461538461 0.0
239 88.46153846153847 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 92.3076923076923 0.0
272 61.53846153846154 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 50.0 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 73.07692307692308 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 80.76923076923077 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 50.0 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 76.92307692307692 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
