#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 50.0 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 88.46153846153847 0.0
55 80.76923076923077 0.0
56 88.46153846153847 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 50.0 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 46.15384615384615 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 42.30769230769231 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 57.69230769230769 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 80.76923076923077 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 73.07692307692308 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 69.23076923076923 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
