#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 50.0 0.0
20 50.0 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 88.46153846153847 0.0
62 88.46153846153847 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 92.3076923076923 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 80.76923076923077 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
