#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 88.46153846153847 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 88.46153846153847 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
