#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 92.3076923076923 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 50.0 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 88.46153846153847 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 88.46153846153847 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 73.07692307692308 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 88.46153846153847 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 88.46153846153847 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 88.46153846153847 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 88.46153846153847 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 69.23076923076923 0.0
321 53.84615384615385 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 57.69230769230769 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 53.84615384615385 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 42.30769230769231 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 61.53846153846154 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 69.23076923076923 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 50.0 0.0
400 65.38461538461539 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 84.61538461538461 0.0
494 65.38461538461539 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 100.0 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 61.53846153846154 0.0
521 76.92307692307692 0.0
522 61.53846153846154 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 65.38461538461539 0.0
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 65.38461538461539 0.0
535 57.69230769230769 0.0
536 50.0 0.0
537 65.38461538461539 0.0
