#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 38.46153846153846 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 88.46153846153847 0.0
18 65.38461538461539 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 38.46153846153846 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 69.23076923076923 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 57.69230769230769 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 80.76923076923077 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 76.92307692307692 0.0
159 53.84615384615385 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 57.69230769230769 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 73.07692307692308 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
