#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 53.84615384615385 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 65.38461538461539 0.0
127 80.76923076923077 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 65.38461538461539 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 50.0 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 57.69230769230769 0.0
297 80.76923076923077 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
