#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 65.38461538461539 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 100.0 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 42.30769230769231 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 73.07692307692308 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 92.3076923076923 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 80.76923076923077 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 92.3076923076923 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 65.38461538461539 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 88.46153846153847 0.0
221 88.46153846153847 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 50.0 0.0
253 73.07692307692308 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 88.46153846153847 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 88.46153846153847 0.0
290 88.46153846153847 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 53.84615384615385 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 50.0 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 57.69230769230769 0.0
335 73.07692307692308 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 50.0 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 100.0 0.0
362 88.46153846153847 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 88.46153846153847 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 76.92307692307692 0.0
405 53.84615384615385 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 73.07692307692308 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 46.15384615384615 0.0
420 69.23076923076923 0.0
421 88.46153846153847 0.0
422 84.61538461538461 0.0
423 88.46153846153847 0.0
424 80.76923076923077 0.0
425 80.76923076923077 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
