#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 57.69230769230769 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 50.0 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 50.0 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 57.69230769230769 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 88.46153846153847 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 88.46153846153847 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 34.61538461538461 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 53.84615384615385 0.0
185 42.30769230769231 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 88.46153846153847 0.0
231 80.76923076923077 0.0
232 88.46153846153847 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 88.46153846153847 0.0
236 100.0 0.0
237 100.0 0.0
238 100.0 0.0
239 100.0 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 88.46153846153847 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 46.15384615384615 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 53.84615384615385 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 80.76923076923077 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 84.61538461538461 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 50.0 0.0
318 80.76923076923077 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 88.46153846153847 0.0
322 92.3076923076923 0.0
323 88.46153846153847 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
