#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 92.3076923076923 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 57.69230769230769 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
