#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 88.46153846153847 0.0
51 88.46153846153847 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
