#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 88.46153846153847 0.0
2 84.61538461538461 0.0
3 88.46153846153847 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 57.69230769230769 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
