#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 80.76923076923077 0.0
2 88.46153846153847 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 57.69230769230769 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 92.3076923076923 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 61.53846153846154 0.0
81 92.3076923076923 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 88.46153846153847 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
