#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 61.53846153846154 0.0
13 61.53846153846154 1.5625
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 80.76923076923077 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 88.46153846153847 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 88.46153846153847 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 84.61538461538461 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 65.38461538461539 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 92.3076923076923 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 88.46153846153847 0.0
238 80.76923076923077 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 46.15384615384615 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 53.84615384615385 0.0
256 76.92307692307692 0.0
257 57.69230769230769 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 57.69230769230769 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 57.69230769230769 0.0
291 92.3076923076923 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
