#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 88.46153846153847 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 50.0 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 57.69230769230769 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 69.23076923076923 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 57.69230769230769 0.0
159 42.30769230769231 0.0
160 53.84615384615385 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 80.76923076923077 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 80.76923076923077 0.0
220 88.46153846153847 0.0
221 88.46153846153847 0.0
222 80.76923076923077 0.0
223 88.46153846153847 0.0
224 73.07692307692308 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 88.46153846153847 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 80.76923076923077 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 88.46153846153847 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 73.07692307692308 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 88.46153846153847 0.0
307 84.61538461538461 0.0
308 100.0 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 88.46153846153847 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 73.07692307692308 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 80.76923076923077 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 73.07692307692308 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 50.0 0.0
409 61.53846153846154 0.0
410 38.46153846153846 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 50.0 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 80.76923076923077 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
