#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 88.46153846153847 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 88.46153846153847 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 65.38461538461539 0.0
99 50.0 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 88.46153846153847 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 92.3076923076923 0.0
173 61.53846153846154 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 69.23076923076923 0.0
