#frame monomers_% popc_isolated_%
0 50.0 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 73.07692307692308 0.0
36 88.46153846153847 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 57.69230769230769 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 46.15384615384615 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 69.23076923076923 0.0
110 34.61538461538461 0.0
111 53.84615384615385 0.0
112 26.923076923076923 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 34.61538461538461 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 73.07692307692308 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 73.07692307692308 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 61.53846153846154 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 50.0 0.0
