#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 88.46153846153847 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 53.84615384615385 0.0
84 76.92307692307692 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 50.0 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 88.46153846153847 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 50.0 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 76.92307692307692 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 80.76923076923077 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 38.46153846153846 0.0
160 53.84615384615385 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 80.76923076923077 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 61.53846153846154 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
