#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 53.84615384615385 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 57.69230769230769 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 42.30769230769231 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 88.46153846153847 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 88.46153846153847 0.0
227 80.76923076923077 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 88.46153846153847 0.0
238 76.92307692307692 0.0
239 88.46153846153847 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 88.46153846153847 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 76.92307692307692 0.0
253 100.0 0.0
254 61.53846153846154 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 50.0 0.0
269 50.0 0.0
270 61.53846153846154 0.0
271 46.15384615384615 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 53.84615384615385 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 88.46153846153847 0.0
459 76.92307692307692 0.0
460 80.76923076923077 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 53.84615384615385 0.0
466 53.84615384615385 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 53.84615384615385 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 61.53846153846154 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 80.76923076923077 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 88.46153846153847 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 80.76923076923077 0.0
487 57.69230769230769 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 80.76923076923077 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 65.38461538461539 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 65.38461538461539 0.0
523 80.76923076923077 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 80.76923076923077 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 88.46153846153847 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 88.46153846153847 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 80.76923076923077 0.0
544 80.76923076923077 0.0
545 65.38461538461539 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 73.07692307692308 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 100.0 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 88.46153846153847 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 84.61538461538461 0.0
643 61.53846153846154 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 73.07692307692308 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 80.76923076923077 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 80.76923076923077 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 50.0 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 69.23076923076923 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 76.92307692307692 0.0
708 80.76923076923077 0.0
709 57.69230769230769 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 80.76923076923077 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 80.76923076923077 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 69.23076923076923 0.0
732 88.46153846153847 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 88.46153846153847 0.0
737 73.07692307692308 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 88.46153846153847 0.0
748 80.76923076923077 0.0
749 76.92307692307692 0.0
750 80.76923076923077 0.0
751 80.76923076923077 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 88.46153846153847 0.0
762 88.46153846153847 0.0
763 88.46153846153847 0.0
764 80.76923076923077 0.0
765 80.76923076923077 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 61.53846153846154 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 65.38461538461539 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
