#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 46.15384615384615 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 88.46153846153847 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 80.76923076923077 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 88.46153846153847 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 88.46153846153847 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 88.46153846153847 0.0
162 80.76923076923077 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
