#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 92.3076923076923 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 46.15384615384615 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 42.30769230769231 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 61.53846153846154 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 61.53846153846154 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 88.46153846153847 0.0
187 88.46153846153847 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 46.15384615384615 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 73.07692307692308 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 88.46153846153847 0.0
341 92.3076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 65.38461538461539 0.0
398 76.92307692307692 0.0
399 57.69230769230769 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 88.46153846153847 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 65.38461538461539 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 61.53846153846154 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 65.38461538461539 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 61.53846153846154 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 57.69230769230769 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 53.84615384615385 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 80.76923076923077 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 84.61538461538461 0.0
502 73.07692307692308 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 65.38461538461539 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 61.53846153846154 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 80.76923076923077 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 80.76923076923077 0.0
548 73.07692307692308 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 80.76923076923077 0.0
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 92.3076923076923 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 88.46153846153847 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 80.76923076923077 0.0
581 88.46153846153847 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 80.76923076923077 0.0
586 80.76923076923077 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 73.07692307692308 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 50.0 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 73.07692307692308 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 80.76923076923077 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 42.30769230769231 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 76.92307692307692 0.0
636 57.69230769230769 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 76.92307692307692 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 57.69230769230769 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 38.46153846153846 0.0
655 50.0 0.0
656 57.69230769230769 0.0
657 50.0 0.0
658 65.38461538461539 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 53.84615384615385 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 65.38461538461539 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 88.46153846153847 0.0
681 88.46153846153847 0.0
682 88.46153846153847 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 57.69230769230769 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 88.46153846153847 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 84.61538461538461 0.0
712 65.38461538461539 0.0
713 57.69230769230769 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 73.07692307692308 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 69.23076923076923 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 61.53846153846154 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 57.69230769230769 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 46.15384615384615 0.0
763 50.0 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 84.61538461538461 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 53.84615384615385 0.0
786 73.07692307692308 0.0
787 69.23076923076923 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 53.84615384615385 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 65.38461538461539 0.0
798 61.53846153846154 0.0
