#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 53.84615384615385 1.5625
7 53.84615384615385 1.5625
8 61.53846153846154 3.125
9 69.23076923076923 3.125
10 76.92307692307692 1.5625
11 76.92307692307692 1.5625
12 76.92307692307692 0.0
13 76.92307692307692 1.5625
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 1.5625
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 92.3076923076923 1.5625
37 92.3076923076923 1.5625
38 61.53846153846154 1.5625
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 65.38461538461539 1.5625
42 61.53846153846154 0.0
43 80.76923076923077 1.5625
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 46.15384615384615 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 50.0 0.0
89 80.76923076923077 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
