#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 88.46153846153847 0.0
68 57.69230769230769 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 100.0 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 92.3076923076923 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
