#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 88.46153846153847 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 61.53846153846154 0.0
49 80.76923076923077 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 53.84615384615385 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 73.07692307692308 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 80.76923076923077 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 50.0 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 50.0 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 46.15384615384615 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 57.69230769230769 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
