#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 46.15384615384615 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 42.30769230769231 0.0
14 65.38461538461539 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 34.61538461538461 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 61.53846153846154 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 50.0 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 88.46153846153847 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 80.76923076923077 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 50.0 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 50.0 0.0
