#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 53.84615384615385 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 88.46153846153847 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 42.30769230769231 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 80.76923076923077 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 88.46153846153847 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
