#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 46.15384615384615 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 50.0 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 50.0 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 92.3076923076923 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 88.46153846153847 0.0
193 92.3076923076923 0.0
194 88.46153846153847 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 88.46153846153847 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 88.46153846153847 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
