#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 88.46153846153847 0.0
34 88.46153846153847 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 100.0 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
